% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059144546e+06 +1.059144546e+06 +1.059293696e+06 +1.059293696e+06
7 +6.775986970e+05 +6.775986970e+05 +6.777478470e+05 +6.777478470e+05
10 +2.500150582e+05 +2.500150582e+05 +2.501642082e+05 +2.501642082e+05
1512 +1.495628542e+05 +1.495628542e+05 +1.497120042e+05 +1.497120042e+05
2981 +6.985750857e+04 +6.985750857e+04 +7.000665857e+04 +7.000665857e+04
3838 +5.983201341e+04 +5.983201341e+04 +5.998116341e+04 +5.998116341e+04
5165 +3.467245840e+04 +3.467245840e+04 +3.482160840e+04 +3.482160840e+04
6777 +2.006349836e+04 +2.006349836e+04 +2.021264836e+04 +2.021264836e+04
7044 +1.391504742e+04 +1.391504742e+04 +1.406419742e+04 +1.406419742e+04
8675 +7.354372210e+03 +7.354372210e+03 +7.503522210e+03 +7.503522210e+03
10465 +5.987400157e+03 +5.987400157e+03 +6.136550157e+03 +6.136550157e+03
12358 +3.558048494e+03 +3.558048494e+03 +3.707198494e+03 +3.707198494e+03
13749 +2.190424104e+03 +2.190424104e+03 +2.339574104e+03 +2.339574104e+03
15397 +1.465538154e+03 +1.465538154e+03 +1.614688154e+03 +1.614688154e+03
18318 +8.869396635e+02 +8.869396635e+02 +1.036089663e+03 +1.036089663e+03
21466 +6.218698803e+02 +6.218698803e+02 +7.710198803e+02 +7.710198803e+02
