% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.056948616e+06 +1.056948616e+06 +1.057097766e+06 +1.057097766e+06
7 +8.255839566e+05 +8.255839566e+05 +8.257331066e+05 +8.257331066e+05
13 +4.872705378e+05 +4.872705378e+05 +4.874196878e+05 +4.874196878e+05
523 +3.527038349e+05 +3.527038349e+05 +3.528529849e+05 +3.528529849e+05
1835 +2.463775052e+05 +2.463775052e+05 +2.465266552e+05 +2.465266552e+05
2403 +1.343890041e+05 +1.343890041e+05 +1.345381541e+05 +1.345381541e+05
4680 +9.961279037e+04 +9.961279037e+04 +9.976194037e+04 +9.976194037e+04
5932 +5.755999829e+04 +5.755999829e+04 +5.770914829e+04 +5.770914829e+04
8980 +3.570014467e+04 +3.570014467e+04 +3.584929467e+04 +3.584929467e+04
10334 +2.461028150e+04 +2.461028150e+04 +2.475943150e+04 +2.475943150e+04
12165 +1.516554188e+04 +1.516554188e+04 +1.531469188e+04 +1.531469188e+04
15082 +9.881540504e+03 +9.881540504e+03 +1.003069050e+04 +1.003069050e+04
18781 +5.103955921e+03 +5.103955921e+03 +5.253105921e+03 +5.253105921e+03
21975 +3.541345116e+03 +3.541345116e+03 +3.690495116e+03 +3.690495116e+03
23466 +2.281143971e+03 +2.281143971e+03 +2.430293971e+03 +2.430293971e+03
29301 +1.568060158e+03 +1.568060158e+03 +1.717210158e+03 +1.717210158e+03
