% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.064846830e+06 +1.064846830e+06 +1.064995980e+06 +1.064995980e+06
3 +9.904430257e+05 +9.904430257e+05 +9.905921757e+05 +9.905921757e+05
165 +5.748524987e+05 +5.748524987e+05 +5.750016487e+05 +5.750016487e+05
651 +3.936765481e+05 +3.936765481e+05 +3.938256981e+05 +3.938256981e+05
1244 +2.089851524e+05 +2.089851524e+05 +2.091343024e+05 +2.091343024e+05
1472 +1.539053939e+05 +1.539053939e+05 +1.540545439e+05 +1.540545439e+05
1707 +9.236376957e+04 +9.236376957e+04 +9.251291957e+04 +9.251291957e+04
2732 +5.554708703e+04 +5.554708703e+04 +5.569623703e+04 +5.569623703e+04
3809 +3.622813591e+04 +3.622813591e+04 +3.637728591e+04 +3.637728591e+04
5124 +2.351645043e+04 +2.351645043e+04 +2.366560043e+04 +2.366560043e+04
6331 +1.298757023e+04 +1.298757023e+04 +1.313672023e+04 +1.313672023e+04
7750 +9.970959314e+03 +9.970959314e+03 +1.012010931e+04 +1.012010931e+04
