% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009726039e+06 +1.009726039e+06 +1.009875189e+06 +1.009875189e+06
6 +8.631316530e+05 +8.631316530e+05 +8.632808030e+05 +8.632808030e+05
403 +6.006772517e+05 +6.006772517e+05 +6.008264017e+05 +6.008264017e+05
653 +3.006114235e+05 +3.006114235e+05 +3.007605735e+05 +3.007605735e+05
1398 +2.353953408e+05 +2.353953408e+05 +2.355444908e+05 +2.355444908e+05
1921 +1.541987471e+05 +1.541987471e+05 +1.543478971e+05 +1.543478971e+05
2584 +9.630528146e+04 +9.630528146e+04 +9.645443146e+04 +9.645443146e+04
3241 +5.794271489e+04 +5.794271489e+04 +5.809186489e+04 +5.809186489e+04
4347 +3.883069870e+04 +3.883069870e+04 +3.897984870e+04 +3.897984870e+04
5996 +2.374980747e+04 +2.374980747e+04 +2.389895747e+04 +2.389895747e+04
7848 +1.431276926e+04 +1.431276926e+04 +1.446191926e+04 +1.446191926e+04
8955 +8.447022259e+03 +8.447022259e+03 +8.596172259e+03 +8.596172259e+03
11212 +5.682476100e+03 +5.682476100e+03 +5.831626100e+03 +5.831626100e+03
13106 +3.928244607e+03 +3.928244607e+03 +4.077394607e+03 +4.077394607e+03
14714 +2.509417994e+03 +2.509417994e+03 +2.658567994e+03 +2.658567994e+03
15694 +1.329410887e+03 +1.329410887e+03 +1.478560887e+03 +1.478560887e+03
19253 +9.538233494e+02 +9.538233494e+02 +1.102973349e+03 +1.102973349e+03
