% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.363961634e+06 +1.363961634e+06 +1.364110784e+06 +1.364110784e+06
11 +9.124672949e+05 +9.124672949e+05 +9.126164449e+05 +9.126164449e+05
168 +6.214980629e+05 +6.214980629e+05 +6.216472129e+05 +6.216472129e+05
1032 +3.916872370e+05 +3.916872370e+05 +3.918363870e+05 +3.918363870e+05
2698 +2.362918120e+05 +2.362918120e+05 +2.364409620e+05 +2.364409620e+05
4475 +1.457052354e+05 +1.457052354e+05 +1.458543854e+05 +1.458543854e+05
5092 +9.830040090e+04 +9.830040090e+04 +9.844955090e+04 +9.844955090e+04
6807 +6.202350734e+04 +6.202350734e+04 +6.217265734e+04 +6.217265734e+04
12497 +3.494550580e+04 +3.494550580e+04 +3.509465580e+04 +3.509465580e+04
20306 +2.482225030e+04 +2.482225030e+04 +2.497140030e+04 +2.497140030e+04
