% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.277222361e+05 +7.277222361e+05 +7.278713861e+05 +7.278713861e+05
67 +5.065326279e+05 +5.065326279e+05 +5.066817779e+05 +5.066817779e+05
872 +3.910153180e+05 +3.910153180e+05 +3.911644680e+05 +3.911644680e+05
1175 +2.292106303e+05 +2.292106303e+05 +2.293597803e+05 +2.293597803e+05
2450 +1.188973551e+05 +1.188973551e+05 +1.190465051e+05 +1.190465051e+05
3244 +7.796327117e+04 +7.796327117e+04 +7.811242117e+04 +7.811242117e+04
3399 +4.683184512e+04 +4.683184512e+04 +4.698099512e+04 +4.698099512e+04
5326 +3.255429764e+04 +3.255429764e+04 +3.270344764e+04 +3.270344764e+04
6842 +1.818790784e+04 +1.818790784e+04 +1.833705784e+04 +1.833705784e+04
8205 +1.582864658e+04 +1.582864658e+04 +1.597779658e+04 +1.597779658e+04
8879 +9.795735062e+03 +9.795735062e+03 +9.944885062e+03 +9.944885062e+03
9557 +5.981904997e+03 +5.981904997e+03 +6.131054997e+03 +6.131054997e+03
13363 +3.865601166e+03 +3.865601166e+03 +4.014751166e+03 +4.014751166e+03
15607 +2.316542615e+03 +2.316542615e+03 +2.465692615e+03 +2.465692615e+03
18504 +1.212343307e+03 +1.212343307e+03 +1.361493307e+03 +1.361493307e+03
20611 +9.358573500e+02 +9.358573500e+02 +1.085007350e+03 +1.085007350e+03
22670 +6.008394964e+02 +6.008394964e+02 +7.499894964e+02 +7.499894964e+02
