% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.682412143e+06 +1.682412143e+06 +1.682561293e+06 +1.682561293e+06
3 +1.098223610e+06 +1.098223610e+06 +1.098372760e+06 +1.098372760e+06
12 +9.472070621e+05 +9.472070621e+05 +9.473562121e+05 +9.473562121e+05
44 +5.932541442e+05 +5.932541442e+05 +5.934032942e+05 +5.934032942e+05
1021 +3.865931535e+05 +3.865931535e+05 +3.867423035e+05 +3.867423035e+05
1898 +2.050053968e+05 +2.050053968e+05 +2.051545468e+05 +2.051545468e+05
2316 +1.031828696e+05 +1.031828696e+05 +1.033320196e+05 +1.033320196e+05
2611 +9.526704982e+04 +9.526704982e+04 +9.541619982e+04 +9.541619982e+04
3865 +4.819074921e+04 +4.819074921e+04 +4.833989921e+04 +4.833989921e+04
4361 +3.558892837e+04 +3.558892837e+04 +3.573807837e+04 +3.573807837e+04
7506 +2.191261094e+04 +2.191261094e+04 +2.206176094e+04 +2.206176094e+04
8288 +1.475014096e+04 +1.475014096e+04 +1.489929096e+04 +1.489929096e+04
10691 +9.282007806e+03 +9.282007806e+03 +9.431157806e+03 +9.431157806e+03
11633 +6.060231347e+03 +6.060231347e+03 +6.209381347e+03 +6.209381347e+03
13628 +3.239458760e+03 +3.239458760e+03 +3.388608760e+03 +3.388608760e+03
16105 +2.405440298e+03 +2.405440298e+03 +2.554590298e+03 +2.554590298e+03
18205 +1.509243281e+03 +1.509243281e+03 +1.658393281e+03 +1.658393281e+03
19833 +9.960365186e+02 +9.960365186e+02 +1.145186519e+03 +1.145186519e+03
