% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.233742647e+06 +1.233742647e+06 +1.233891797e+06 +1.233891797e+06
13 +7.587209656e+05 +7.587209656e+05 +7.588701156e+05 +7.588701156e+05
51 +5.476303577e+05 +5.476303577e+05 +5.477795077e+05 +5.477795077e+05
2130 +3.729922061e+05 +3.729922061e+05 +3.731413561e+05 +3.731413561e+05
4418 +2.280161690e+05 +2.280161690e+05 +2.281653190e+05 +2.281653190e+05
6933 +1.222750469e+05 +1.222750469e+05 +1.224241969e+05 +1.224241969e+05
8477 +9.802387043e+04 +9.802387043e+04 +9.817302043e+04 +9.817302043e+04
9246 +6.286157613e+04 +6.286157613e+04 +6.301072613e+04 +6.301072613e+04
12700 +3.961307118e+04 +3.961307118e+04 +3.976222118e+04 +3.976222118e+04
15815 +2.491142429e+04 +2.491142429e+04 +2.506057429e+04 +2.506057429e+04
17524 +1.427466754e+04 +1.427466754e+04 +1.442381754e+04 +1.442381754e+04
21257 +9.972806337e+03 +9.972806337e+03 +1.012195634e+04 +1.012195634e+04
23601 +6.119259509e+03 +6.119259509e+03 +6.268409509e+03 +6.268409509e+03
