% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.427349032e+06 +1.427349032e+06 +1.427498182e+06 +1.427498182e+06
3 +3.311177643e+05 +3.311177643e+05 +3.312669143e+05 +3.312669143e+05
1500 +2.453409349e+05 +2.453409349e+05 +2.454900849e+05 +2.454900849e+05
2061 +1.582664025e+05 +1.582664025e+05 +1.584155525e+05 +1.584155525e+05
2647 +9.071097859e+04 +9.071097859e+04 +9.086012859e+04 +9.086012859e+04
3420 +5.769894044e+04 +5.769894044e+04 +5.784809044e+04 +5.784809044e+04
3993 +2.789342592e+04 +2.789342592e+04 +2.804257592e+04 +2.804257592e+04
4500 +2.364192591e+04 +2.364192591e+04 +2.379107591e+04 +2.379107591e+04
5402 +1.557007798e+04 +1.557007798e+04 +1.571922798e+04 +1.571922798e+04
6529 +8.277627399e+03 +8.277627399e+03 +8.426777399e+03 +8.426777399e+03
8040 +6.305365887e+03 +6.305365887e+03 +6.454515887e+03 +6.454515887e+03
9542 +3.954172022e+03 +3.954172022e+03 +4.103322022e+03 +4.103322022e+03
12431 +2.506754025e+03 +2.506754025e+03 +2.655904025e+03 +2.655904025e+03
