% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.380930970e+05 +8.380930970e+05 +8.382422470e+05 +8.382422470e+05
174 +5.741200195e+05 +5.741200195e+05 +5.742691695e+05 +5.742691695e+05
866 +3.289149518e+05 +3.289149518e+05 +3.290641018e+05 +3.290641018e+05
1442 +2.071011717e+05 +2.071011717e+05 +2.072503217e+05 +2.072503217e+05
2197 +1.245583891e+05 +1.245583891e+05 +1.247075391e+05 +1.247075391e+05
3349 +8.348587602e+04 +8.348587602e+04 +8.363502602e+04 +8.363502602e+04
4883 +5.714992495e+04 +5.714992495e+04 +5.729907495e+04 +5.729907495e+04
5973 +3.918038316e+04 +3.918038316e+04 +3.932953316e+04 +3.932953316e+04
7685 +2.040111147e+04 +2.040111147e+04 +2.055026147e+04 +2.055026147e+04
9354 +1.409135069e+04 +1.409135069e+04 +1.424050069e+04 +1.424050069e+04
11143 +9.967372131e+03 +9.967372131e+03 +1.011652213e+04 +1.011652213e+04
13590 +5.816914169e+03 +5.816914169e+03 +5.966064169e+03 +5.966064169e+03
15410 +3.534617396e+03 +3.534617396e+03 +3.683767396e+03 +3.683767396e+03
18732 +2.484158548e+03 +2.484158548e+03 +2.633308548e+03 +2.633308548e+03
23021 +1.525779890e+03 +1.525779890e+03 +1.674929890e+03 +1.674929890e+03
