% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.521379655e+06 +1.521379655e+06 +1.521528805e+06 +1.521528805e+06
10 +8.997863607e+05 +8.997863607e+05 +8.999355107e+05 +8.999355107e+05
13 +6.175820552e+05 +6.175820552e+05 +6.177312052e+05 +6.177312052e+05
17 +3.937442846e+05 +3.937442846e+05 +3.938934346e+05 +3.938934346e+05
1058 +2.156806415e+05 +2.156806415e+05 +2.158297915e+05 +2.158297915e+05
2126 +1.484486706e+05 +1.484486706e+05 +1.485978206e+05 +1.485978206e+05
3079 +9.104814643e+04 +9.104814643e+04 +9.119729643e+04 +9.119729643e+04
4278 +5.075657897e+04 +5.075657897e+04 +5.090572897e+04 +5.090572897e+04
5022 +3.718613265e+04 +3.718613265e+04 +3.733528265e+04 +3.733528265e+04
6129 +2.131122569e+04 +2.131122569e+04 +2.146037569e+04 +2.146037569e+04
8356 +1.311416617e+04 +1.311416617e+04 +1.326331617e+04 +1.326331617e+04
8725 +9.963519036e+03 +9.963519036e+03 +1.011266904e+04 +1.011266904e+04
11693 +5.224345413e+03 +5.224345413e+03 +5.373495413e+03 +5.373495413e+03
12477 +3.088529424e+03 +3.088529424e+03 +3.237679424e+03 +3.237679424e+03
14508 +2.503405188e+03 +2.503405188e+03 +2.652555188e+03 +2.652555188e+03
16682 +1.434795798e+03 +1.434795798e+03 +1.583945798e+03 +1.583945798e+03
18030 +9.843594607e+02 +9.843594607e+02 +1.133509461e+03 +1.133509461e+03
21763 +5.589501086e+02 +5.589501086e+02 +7.081001086e+02 +7.081001086e+02
