% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.842638102e+06 +1.842638102e+06 +1.842787252e+06 +1.842787252e+06
2 +1.473142990e+06 +1.473142990e+06 +1.473292140e+06 +1.473292140e+06
4 +9.837085698e+05 +9.837085698e+05 +9.838577198e+05 +9.838577198e+05
260 +5.355221049e+05 +5.355221049e+05 +5.356712549e+05 +5.356712549e+05
530 +3.643500660e+05 +3.643500660e+05 +3.644992160e+05 +3.644992160e+05
1170 +1.727468063e+05 +1.727468063e+05 +1.728959563e+05 +1.728959563e+05
1441 +1.581291346e+05 +1.581291346e+05 +1.582782846e+05 +1.582782846e+05
3411 +9.846006377e+04 +9.846006377e+04 +9.860921377e+04 +9.860921377e+04
4180 +5.713978906e+04 +5.713978906e+04 +5.728893906e+04 +5.728893906e+04
5462 +3.866751347e+04 +3.866751347e+04 +3.881666347e+04 +3.881666347e+04
5766 +2.426635418e+04 +2.426635418e+04 +2.441550418e+04 +2.441550418e+04
7276 +1.134475591e+04 +1.134475591e+04 +1.149390591e+04 +1.149390591e+04
8659 +8.280502220e+03 +8.280502220e+03 +8.429652220e+03 +8.429652220e+03
9569 +4.953060707e+03 +4.953060707e+03 +5.102210707e+03 +5.102210707e+03
11708 +3.711253868e+03 +3.711253868e+03 +3.860403868e+03 +3.860403868e+03
12647 +2.408032652e+03 +2.408032652e+03 +2.557182652e+03 +2.557182652e+03
15983 +1.512383254e+03 +1.512383254e+03 +1.661533254e+03 +1.661533254e+03
18051 +9.678776125e+02 +9.678776125e+02 +1.117027612e+03 +1.117027612e+03
