% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.422477044e+06 +1.422477044e+06 +1.422626194e+06 +1.422626194e+06
2 +7.208752166e+05 +7.208752166e+05 +7.210243666e+05 +7.210243666e+05
35 +5.624859942e+05 +5.624859942e+05 +5.626351442e+05 +5.626351442e+05
1003 +2.979119709e+05 +2.979119709e+05 +2.980611209e+05 +2.980611209e+05
2371 +1.874885313e+05 +1.874885313e+05 +1.876376813e+05 +1.876376813e+05
3736 +1.198590897e+05 +1.198590897e+05 +1.200082397e+05 +1.200082397e+05
5700 +8.868591800e+04 +8.868591800e+04 +8.883506800e+04 +8.883506800e+04
7566 +5.440085039e+04 +5.440085039e+04 +5.455000039e+04 +5.455000039e+04
11114 +3.904446483e+04 +3.904446483e+04 +3.919361483e+04 +3.919361483e+04
13969 +2.362163418e+04 +2.362163418e+04 +2.377078418e+04 +2.377078418e+04
16151 +1.572776889e+04 +1.572776889e+04 +1.587691889e+04 +1.587691889e+04
21733 +8.069910881e+03 +8.069910881e+03 +8.219060881e+03 +8.219060881e+03
26531 +5.560577404e+03 +5.560577404e+03 +5.709727404e+03 +5.709727404e+03
27735 +3.633156391e+03 +3.633156391e+03 +3.782306391e+03 +3.782306391e+03
31752 +2.438781980e+03 +2.438781980e+03 +2.587931980e+03 +2.587931980e+03
40195 +1.471281970e+03 +1.471281970e+03 +1.620431970e+03 +1.620431970e+03
