% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.678392796e+05 +4.678392796e+05 +4.679884296e+05 +4.679884296e+05
676 +3.720468291e+05 +3.720468291e+05 +3.721959791e+05 +3.721959791e+05
1560 +2.495105097e+05 +2.495105097e+05 +2.496596597e+05 +2.496596597e+05
2388 +1.238218247e+05 +1.238218247e+05 +1.239709747e+05 +1.239709747e+05
3045 +9.241870107e+04 +9.241870107e+04 +9.256785107e+04 +9.256785107e+04
4452 +6.307642238e+04 +6.307642238e+04 +6.322557238e+04 +6.322557238e+04
5410 +2.051162949e+04 +2.051162949e+04 +2.066077949e+04 +2.066077949e+04
6651 +1.454877699e+04 +1.454877699e+04 +1.469792699e+04 +1.469792699e+04
9900 +9.702676494e+03 +9.702676494e+03 +9.851826494e+03 +9.851826494e+03
10922 +6.137826596e+03 +6.137826596e+03 +6.286976596e+03 +6.286976596e+03
12652 +3.781964226e+03 +3.781964226e+03 +3.931114226e+03 +3.931114226e+03
15617 +2.398215004e+03 +2.398215004e+03 +2.547365004e+03 +2.547365004e+03
18110 +1.437639231e+03 +1.437639231e+03 +1.586789231e+03 +1.586789231e+03
