% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.467450633e+06 +1.467450633e+06 +1.467599783e+06 +1.467599783e+06
2 +6.115698389e+05 +6.115698389e+05 +6.117189889e+05 +6.117189889e+05
1995 +3.867937986e+05 +3.867937986e+05 +3.869429486e+05 +3.869429486e+05
4913 +1.940153748e+05 +1.940153748e+05 +1.941645248e+05 +1.941645248e+05
8381 +1.510045694e+05 +1.510045694e+05 +1.511537194e+05 +1.511537194e+05
9925 +9.705056519e+04 +9.705056519e+04 +9.719971519e+04 +9.719971519e+04
13899 +6.299234951e+04 +6.299234951e+04 +6.314149951e+04 +6.314149951e+04
23014 +3.955487651e+04 +3.955487651e+04 +3.970402651e+04 +3.970402651e+04
30133 +2.050915406e+04 +2.050915406e+04 +2.065830406e+04 +2.065830406e+04
35581 +1.432448677e+04 +1.432448677e+04 +1.447363677e+04 +1.447363677e+04
