% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.957962630e+06 +1.957962630e+06 +1.958111780e+06 +1.958111780e+06
3 +1.065116450e+06 +1.065116450e+06 +1.065265600e+06 +1.065265600e+06
4 +9.986150647e+05 +9.986150647e+05 +9.987642147e+05 +9.987642147e+05
208 +4.115555382e+05 +4.115555382e+05 +4.117046882e+05 +4.117046882e+05
1085 +2.825058181e+05 +2.825058181e+05 +2.826549681e+05 +2.826549681e+05
2278 +1.989309493e+05 +1.989309493e+05 +1.990800993e+05 +1.990800993e+05
3086 +1.351115827e+05 +1.351115827e+05 +1.352607327e+05 +1.352607327e+05
4739 +8.825797141e+04 +8.825797141e+04 +8.840712141e+04 +8.840712141e+04
5992 +6.015338218e+04 +6.015338218e+04 +6.030253218e+04 +6.030253218e+04
8586 +3.552783049e+04 +3.552783049e+04 +3.567698049e+04 +3.567698049e+04
9032 +2.075675588e+04 +2.075675588e+04 +2.090590588e+04 +2.090590588e+04
11089 +1.496160753e+04 +1.496160753e+04 +1.511075753e+04 +1.511075753e+04
15408 +9.914314543e+03 +9.914314543e+03 +1.006346454e+04 +1.006346454e+04
17279 +5.465530027e+03 +5.465530027e+03 +5.614680027e+03 +5.614680027e+03
