% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.104506541e+06 +2.104506541e+06 +2.104655691e+06 +2.104655691e+06
2 +1.557857973e+06 +1.557857973e+06 +1.558007123e+06 +1.558007123e+06
8 +9.167585154e+05 +9.167585154e+05 +9.169076654e+05 +9.169076654e+05
257 +6.158030338e+05 +6.158030338e+05 +6.159521838e+05 +6.159521838e+05
1115 +3.783261220e+05 +3.783261220e+05 +3.784752720e+05 +3.784752720e+05
1383 +2.192507853e+05 +2.192507853e+05 +2.193999353e+05 +2.193999353e+05
1857 +1.563043385e+05 +1.563043385e+05 +1.564534885e+05 +1.564534885e+05
3048 +9.711637959e+04 +9.711637959e+04 +9.726552959e+04 +9.726552959e+04
4248 +5.277954353e+04 +5.277954353e+04 +5.292869353e+04 +5.292869353e+04
5291 +3.326007842e+04 +3.326007842e+04 +3.340922842e+04 +3.340922842e+04
6689 +1.849611244e+04 +1.849611244e+04 +1.864526244e+04 +1.864526244e+04
7930 +1.465453648e+04 +1.465453648e+04 +1.480368648e+04 +1.480368648e+04
10163 +8.395240533e+03 +8.395240533e+03 +8.544390533e+03 +8.544390533e+03
11685 +5.842397492e+03 +5.842397492e+03 +5.991547492e+03 +5.991547492e+03
13747 +3.467117507e+03 +3.467117507e+03 +3.616267507e+03 +3.616267507e+03
15712 +2.367912229e+03 +2.367912229e+03 +2.517062229e+03 +2.517062229e+03
18856 +1.532470601e+03 +1.532470601e+03 +1.681620601e+03 +1.681620601e+03
22127 +9.907496686e+02 +9.907496686e+02 +1.139899669e+03 +1.139899669e+03
