% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247109807e+06 +1.247109807e+06 +1.247258957e+06 +1.247258957e+06
14 +9.903655880e+05 +9.903655880e+05 +9.905147380e+05 +9.905147380e+05
62 +3.478448353e+05 +3.478448353e+05 +3.479939853e+05 +3.479939853e+05
892 +2.412521830e+05 +2.412521830e+05 +2.414013330e+05 +2.414013330e+05
1501 +1.528073494e+05 +1.528073494e+05 +1.529564994e+05 +1.529564994e+05
3041 +8.271040352e+04 +8.271040352e+04 +8.285955352e+04 +8.285955352e+04
3538 +5.894872266e+04 +5.894872266e+04 +5.909787266e+04 +5.909787266e+04
6236 +2.725360013e+04 +2.725360013e+04 +2.740275013e+04 +2.740275013e+04
6962 +2.271745364e+04 +2.271745364e+04 +2.286660364e+04 +2.286660364e+04
8905 +1.495090760e+04 +1.495090760e+04 +1.510005760e+04 +1.510005760e+04
13237 +9.389280993e+03 +9.389280993e+03 +9.538430993e+03 +9.538430993e+03
14153 +5.762080077e+03 +5.762080077e+03 +5.911230077e+03 +5.911230077e+03
19026 +3.884433661e+03 +3.884433661e+03 +4.033583661e+03 +4.033583661e+03
23715 +1.725426296e+03 +1.725426296e+03 +1.874576296e+03 +1.874576296e+03
