% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.979281641e+06 +1.979281641e+06 +1.979430791e+06 +1.979430791e+06
3 +1.431068890e+06 +1.431068890e+06 +1.431218040e+06 +1.431218040e+06
12 +8.845727489e+05 +8.845727489e+05 +8.847218989e+05 +8.847218989e+05
74 +3.852056472e+05 +3.852056472e+05 +3.853547972e+05 +3.853547972e+05
1900 +2.324091404e+05 +2.324091404e+05 +2.325582904e+05 +2.325582904e+05
4261 +1.196098733e+05 +1.196098733e+05 +1.197590233e+05 +1.197590233e+05
5555 +9.409284511e+04 +9.409284511e+04 +9.424199511e+04 +9.424199511e+04
6634 +6.211030258e+04 +6.211030258e+04 +6.225945258e+04 +6.225945258e+04
9211 +3.564453226e+04 +3.564453226e+04 +3.579368226e+04 +3.579368226e+04
10039 +1.660553397e+04 +1.660553397e+04 +1.675468397e+04 +1.675468397e+04
26088 +1.443606812e+04 +1.443606812e+04 +1.458521812e+04 +1.458521812e+04
