% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.539117487e+06 +2.539117487e+06 +2.539266637e+06 +2.539266637e+06
2 +1.350849473e+06 +1.350849473e+06 +1.350998623e+06 +1.350998623e+06
23 +9.089569850e+05 +9.089569850e+05 +9.091061350e+05 +9.091061350e+05
77 +6.301239342e+05 +6.301239342e+05 +6.302730842e+05 +6.302730842e+05
911 +3.752759255e+05 +3.752759255e+05 +3.754250755e+05 +3.754250755e+05
1310 +1.607356141e+05 +1.607356141e+05 +1.608847641e+05 +1.608847641e+05
1754 +1.532189223e+05 +1.532189223e+05 +1.533680723e+05 +1.533680723e+05
2409 +9.504284684e+04 +9.504284684e+04 +9.519199684e+04 +9.519199684e+04
4511 +4.652087167e+04 +4.652087167e+04 +4.667002167e+04 +4.667002167e+04
4637 +3.476416299e+04 +3.476416299e+04 +3.491331299e+04 +3.491331299e+04
5528 +2.295529205e+04 +2.295529205e+04 +2.310444205e+04 +2.310444205e+04
7977 +1.551589192e+04 +1.551589192e+04 +1.566504192e+04 +1.566504192e+04
8224 +6.887489177e+03 +6.887489177e+03 +7.036639177e+03 +7.036639177e+03
10966 +5.518591140e+03 +5.518591140e+03 +5.667741140e+03 +5.667741140e+03
11998 +3.884615307e+03 +3.884615307e+03 +4.033765307e+03 +4.033765307e+03
13905 +2.422350588e+03 +2.422350588e+03 +2.571500588e+03 +2.571500588e+03
16177 +1.502278392e+03 +1.502278392e+03 +1.651428392e+03 +1.651428392e+03
17878 +9.295885881e+02 +9.295885881e+02 +1.078738588e+03 +1.078738588e+03
