% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.963525126e+06 +1.963525126e+06 +1.963674276e+06 +1.963674276e+06
5 +9.227904821e+05 +9.227904821e+05 +9.229396321e+05 +9.229396321e+05
18 +6.134766233e+05 +6.134766233e+05 +6.136257733e+05 +6.136257733e+05
795 +3.398149103e+05 +3.398149103e+05 +3.399640603e+05 +3.399640603e+05
1555 +1.682487001e+05 +1.682487001e+05 +1.683978501e+05 +1.683978501e+05
2766 +1.330960697e+05 +1.330960697e+05 +1.332452197e+05 +1.332452197e+05
3952 +9.659703821e+04 +9.659703821e+04 +9.674618821e+04 +9.674618821e+04
4671 +5.477402552e+04 +5.477402552e+04 +5.492317552e+04 +5.492317552e+04
5470 +3.731111976e+04 +3.731111976e+04 +3.746026976e+04 +3.746026976e+04
6190 +2.238323632e+04 +2.238323632e+04 +2.253238632e+04 +2.253238632e+04
8539 +1.572319223e+04 +1.572319223e+04 +1.587234223e+04 +1.587234223e+04
12843 +9.804040363e+03 +9.804040363e+03 +9.953190363e+03 +9.953190363e+03
14125 +6.215405832e+03 +6.215405832e+03 +6.364555832e+03 +6.364555832e+03
