% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.497421440e+06 +1.497421440e+06 +1.497570590e+06 +1.497570590e+06
11 +5.191179685e+05 +5.191179685e+05 +5.192671185e+05 +5.192671185e+05
237 +3.627227079e+05 +3.627227079e+05 +3.628718579e+05 +3.628718579e+05
786 +1.857258490e+05 +1.857258490e+05 +1.858749990e+05 +1.858749990e+05
1415 +1.451499639e+05 +1.451499639e+05 +1.452991139e+05 +1.452991139e+05
2581 +8.666861682e+04 +8.666861682e+04 +8.681776682e+04 +8.681776682e+04
3761 +5.849750087e+04 +5.849750087e+04 +5.864665087e+04 +5.864665087e+04
5119 +3.207834686e+04 +3.207834686e+04 +3.222749686e+04 +3.222749686e+04
5907 +2.470389082e+04 +2.470389082e+04 +2.485304082e+04 +2.485304082e+04
6501 +1.567049420e+04 +1.567049420e+04 +1.581964420e+04 +1.581964420e+04
7706 +9.767232864e+03 +9.767232864e+03 +9.916382864e+03 +9.916382864e+03
8690 +5.923979336e+03 +5.923979336e+03 +6.073129336e+03 +6.073129336e+03
11844 +3.954723536e+03 +3.954723536e+03 +4.103873536e+03 +4.103873536e+03
13222 +2.423717995e+03 +2.423717995e+03 +2.572867995e+03 +2.572867995e+03
14656 +1.523717530e+03 +1.523717530e+03 +1.672867530e+03 +1.672867530e+03
18195 +9.896316961e+02 +9.896316961e+02 +1.138781696e+03 +1.138781696e+03
21713 +5.977657609e+02 +5.977657609e+02 +7.469157609e+02 +7.469157609e+02
