% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.563275799e+06 +1.563275799e+06 +1.563424949e+06 +1.563424949e+06
17 +7.637921748e+05 +7.637921748e+05 +7.639413248e+05 +7.639413248e+05
242 +5.367075021e+05 +5.367075021e+05 +5.368566521e+05 +5.368566521e+05
859 +3.373603030e+05 +3.373603030e+05 +3.375094530e+05 +3.375094530e+05
1149 +2.043647595e+05 +2.043647595e+05 +2.045139095e+05 +2.045139095e+05
2257 +1.438817050e+05 +1.438817050e+05 +1.440308550e+05 +1.440308550e+05
2658 +9.429383527e+04 +9.429383527e+04 +9.444298527e+04 +9.444298527e+04
3827 +6.162394303e+04 +6.162394303e+04 +6.177309303e+04 +6.177309303e+04
4461 +3.665189495e+04 +3.665189495e+04 +3.680104495e+04 +3.680104495e+04
5676 +2.255789826e+04 +2.255789826e+04 +2.270704826e+04 +2.270704826e+04
6266 +1.549472933e+04 +1.549472933e+04 +1.564387933e+04 +1.564387933e+04
7974 +8.682800699e+03 +8.682800699e+03 +8.831950699e+03 +8.831950699e+03
8949 +6.180253587e+03 +6.180253587e+03 +6.329403587e+03 +6.329403587e+03
10489 +3.877510116e+03 +3.877510116e+03 +4.026660116e+03 +4.026660116e+03
12590 +2.169359738e+03 +2.169359738e+03 +2.318509738e+03 +2.318509738e+03
14933 +1.576491902e+03 +1.576491902e+03 +1.725641902e+03 +1.725641902e+03
18269 +9.933611523e+02 +9.933611523e+02 +1.142511152e+03 +1.142511152e+03
