% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.307825288e+05 +9.307825288e+05 +9.309316788e+05 +9.309316788e+05
21 +6.164625765e+05 +6.164625765e+05 +6.166117265e+05 +6.166117265e+05
114 +3.687116547e+05 +3.687116547e+05 +3.688608047e+05 +3.688608047e+05
3523 +2.431211795e+05 +2.431211795e+05 +2.432703295e+05 +2.432703295e+05
5812 +1.488127615e+05 +1.488127615e+05 +1.489619115e+05 +1.489619115e+05
8247 +9.774384311e+04 +9.774384311e+04 +9.789299311e+04 +9.789299311e+04
9872 +6.046269746e+04 +6.046269746e+04 +6.061184746e+04 +6.061184746e+04
12921 +3.946908385e+04 +3.946908385e+04 +3.961823385e+04 +3.961823385e+04
18634 +2.211982499e+04 +2.211982499e+04 +2.226897499e+04 +2.226897499e+04
21405 +1.345669211e+04 +1.345669211e+04 +1.360584211e+04 +1.360584211e+04
26408 +9.928371130e+03 +9.928371130e+03 +1.007752113e+04 +1.007752113e+04
