% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.354659035e+06 +1.354659035e+06 +1.354808185e+06 +1.354808185e+06
5 +7.209369864e+05 +7.209369864e+05 +7.210861364e+05 +7.210861364e+05
209 +5.131967062e+05 +5.131967062e+05 +5.133458562e+05 +5.133458562e+05
779 +3.932790737e+05 +3.932790737e+05 +3.934282237e+05 +3.934282237e+05
2015 +2.073075944e+05 +2.073075944e+05 +2.074567444e+05 +2.074567444e+05
2649 +1.516219517e+05 +1.516219517e+05 +1.517711017e+05 +1.517711017e+05
5830 +8.645580349e+04 +8.645580349e+04 +8.660495349e+04 +8.660495349e+04
8036 +6.082587036e+04 +6.082587036e+04 +6.097502036e+04 +6.097502036e+04
10205 +3.928889217e+04 +3.928889217e+04 +3.943804217e+04 +3.943804217e+04
13786 +1.595350479e+04 +1.595350479e+04 +1.610265479e+04 +1.610265479e+04
17015 +1.570811493e+04 +1.570811493e+04 +1.585726493e+04 +1.585726493e+04
22643 +9.284363466e+03 +9.284363466e+03 +9.433513466e+03 +9.433513466e+03
30801 +6.261629335e+03 +6.261629335e+03 +6.410779335e+03 +6.410779335e+03
