% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.443754679e+06 +1.443754679e+06 +1.443903829e+06 +1.443903829e+06
4 +8.396758887e+05 +8.396758887e+05 +8.398250387e+05 +8.398250387e+05
184 +5.808226503e+05 +5.808226503e+05 +5.809718003e+05 +5.809718003e+05
1349 +2.013252426e+05 +2.013252426e+05 +2.014743926e+05 +2.014743926e+05
2882 +1.401682931e+05 +1.401682931e+05 +1.403174431e+05 +1.403174431e+05
3013 +9.653640035e+04 +9.653640035e+04 +9.668555035e+04 +9.668555035e+04
4963 +6.082122513e+04 +6.082122513e+04 +6.097037513e+04 +6.097037513e+04
6859 +3.946693132e+04 +3.946693132e+04 +3.961608132e+04 +3.961608132e+04
7773 +2.137100572e+04 +2.137100572e+04 +2.152015572e+04 +2.152015572e+04
10214 +1.540783917e+04 +1.540783917e+04 +1.555698917e+04 +1.555698917e+04
14323 +9.677207293e+03 +9.677207293e+03 +9.826357293e+03 +9.826357293e+03
16860 +6.076981675e+03 +6.076981675e+03 +6.226131675e+03 +6.226131675e+03
