% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.604571963e+06 +1.604571963e+06 +1.604721113e+06 +1.604721113e+06
2 +1.362375192e+06 +1.362375192e+06 +1.362524342e+06 +1.362524342e+06
6 +7.333212668e+05 +7.333212668e+05 +7.334704168e+05 +7.334704168e+05
225 +5.470982955e+05 +5.470982955e+05 +5.472474455e+05 +5.472474455e+05
789 +3.827844765e+05 +3.827844765e+05 +3.829336265e+05 +3.829336265e+05
1281 +2.410931949e+05 +2.410931949e+05 +2.412423449e+05 +2.412423449e+05
1965 +1.018292624e+05 +1.018292624e+05 +1.019784124e+05 +1.019784124e+05
3172 +8.070933939e+04 +8.070933939e+04 +8.085848939e+04 +8.085848939e+04
4546 +5.421935714e+04 +5.421935714e+04 +5.436850714e+04 +5.436850714e+04
5050 +3.701291535e+04 +3.701291535e+04 +3.716206535e+04 +3.716206535e+04
6273 +2.047942354e+04 +2.047942354e+04 +2.062857354e+04 +2.062857354e+04
6951 +1.304242817e+04 +1.304242817e+04 +1.319157817e+04 +1.319157817e+04
8508 +8.963192206e+03 +8.963192206e+03 +9.112342206e+03 +9.112342206e+03
9432 +4.701858936e+03 +4.701858936e+03 +4.851008936e+03 +4.851008936e+03
11572 +3.955896291e+03 +3.955896291e+03 +4.105046291e+03 +4.105046291e+03
13625 +2.014898703e+03 +2.014898703e+03 +2.164048703e+03 +2.164048703e+03
14335 +1.344726610e+03 +1.344726610e+03 +1.493876610e+03 +1.493876610e+03
17437 +9.912049796e+02 +9.912049796e+02 +1.140354980e+03 +1.140354980e+03
21671 +6.132956022e+02 +6.132956022e+02 +7.624456022e+02 +7.624456022e+02
