% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.615561737e+06 +1.615561737e+06 +1.615710887e+06 +1.615710887e+06
3 +1.351860086e+06 +1.351860086e+06 +1.352009236e+06 +1.352009236e+06
7 +9.248075091e+05 +9.248075091e+05 +9.249566591e+05 +9.249566591e+05
83 +5.002811246e+05 +5.002811246e+05 +5.004302746e+05 +5.004302746e+05
464 +3.255920929e+05 +3.255920929e+05 +3.257412429e+05 +3.257412429e+05
1024 +2.471554447e+05 +2.471554447e+05 +2.473045947e+05 +2.473045947e+05
2054 +1.243754349e+05 +1.243754349e+05 +1.245245849e+05 +1.245245849e+05
2751 +9.869308613e+04 +9.869308613e+04 +9.884223613e+04 +9.884223613e+04
3549 +6.221137899e+04 +6.221137899e+04 +6.236052899e+04 +6.236052899e+04
4293 +3.925461821e+04 +3.925461821e+04 +3.940376821e+04 +3.940376821e+04
6070 +2.297698999e+04 +2.297698999e+04 +2.312613999e+04 +2.312613999e+04
7813 +9.226434165e+03 +9.226434165e+03 +9.375584165e+03 +9.375584165e+03
9997 +5.794930571e+03 +5.794930571e+03 +5.944080571e+03 +5.944080571e+03
12329 +3.331080968e+03 +3.331080968e+03 +3.480230968e+03 +3.480230968e+03
13876 +2.465024037e+03 +2.465024037e+03 +2.614174037e+03 +2.614174037e+03
15818 +1.487177875e+03 +1.487177875e+03 +1.636327875e+03 +1.636327875e+03
18312 +9.601995021e+02 +9.601995021e+02 +1.109349502e+03 +1.109349502e+03
20809 +5.683904563e+02 +5.683904563e+02 +7.175404563e+02 +7.175404563e+02
