% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.343302522e+06 +1.343302522e+06 +1.343451672e+06 +1.343451672e+06
2 +7.202580780e+05 +7.202580780e+05 +7.204072280e+05 +7.204072280e+05
11 +3.150216559e+05 +3.150216559e+05 +3.151708059e+05 +3.151708059e+05
810 +2.364127284e+05 +2.364127284e+05 +2.365618784e+05 +2.365618784e+05
1575 +1.549292123e+05 +1.549292123e+05 +1.550783623e+05 +1.550783623e+05
2130 +9.537058934e+04 +9.537058934e+04 +9.551973934e+04 +9.551973934e+04
3387 +5.705806694e+04 +5.705806694e+04 +5.720721694e+04 +5.720721694e+04
4448 +3.710768198e+04 +3.710768198e+04 +3.725683198e+04 +3.725683198e+04
5683 +2.452032834e+04 +2.452032834e+04 +2.466947834e+04 +2.466947834e+04
6175 +1.451126449e+04 +1.451126449e+04 +1.466041449e+04 +1.466041449e+04
8367 +9.406066044e+03 +9.406066044e+03 +9.555216044e+03 +9.555216044e+03
