% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.656915391e+06 +1.656915391e+06 +1.657064541e+06 +1.657064541e+06
2 +1.576798330e+06 +1.576798330e+06 +1.576947480e+06 +1.576947480e+06
16 +6.690272367e+05 +6.690272367e+05 +6.691763867e+05 +6.691763867e+05
34 +5.641242491e+05 +5.641242491e+05 +5.642733991e+05 +5.642733991e+05
194 +3.673047025e+05 +3.673047025e+05 +3.674538525e+05 +3.674538525e+05
2337 +1.928316324e+05 +1.928316324e+05 +1.929807824e+05 +1.929807824e+05
3373 +1.365979459e+05 +1.365979459e+05 +1.367470959e+05 +1.367470959e+05
10605 +7.309403587e+04 +7.309403587e+04 +7.324318587e+04 +7.324318587e+04
13307 +5.701292551e+04 +5.701292551e+04 +5.716207551e+04 +5.716207551e+04
20669 +3.280189929e+04 +3.280189929e+04 +3.295104929e+04 +3.295104929e+04
