% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.204124846e+06 +1.204124846e+06 +1.204273996e+06 +1.204273996e+06
9 +8.591788039e+05 +8.591788039e+05 +8.593279539e+05 +8.593279539e+05
35 +5.936696583e+05 +5.936696583e+05 +5.938188083e+05 +5.938188083e+05
890 +3.879679187e+05 +3.879679187e+05 +3.881170687e+05 +3.881170687e+05
1365 +2.097397605e+05 +2.097397605e+05 +2.098889105e+05 +2.098889105e+05
1894 +1.216346409e+05 +1.216346409e+05 +1.217837909e+05 +1.217837909e+05
2778 +9.778161029e+04 +9.778161029e+04 +9.793076029e+04 +9.793076029e+04
3491 +5.978779501e+04 +5.978779501e+04 +5.993694501e+04 +5.993694501e+04
5073 +3.847192863e+04 +3.847192863e+04 +3.862107863e+04 +3.862107863e+04
5459 +2.400979423e+04 +2.400979423e+04 +2.415894423e+04 +2.415894423e+04
6964 +1.390547484e+04 +1.390547484e+04 +1.405462484e+04 +1.405462484e+04
8430 +9.167437005e+03 +9.167437005e+03 +9.316587005e+03 +9.316587005e+03
10400 +5.923236578e+03 +5.923236578e+03 +6.072386578e+03 +6.072386578e+03
12281 +3.821445649e+03 +3.821445649e+03 +3.970595649e+03 +3.970595649e+03
14188 +2.419997606e+03 +2.419997606e+03 +2.569147606e+03 +2.569147606e+03
16274 +1.342031953e+03 +1.342031953e+03 +1.491181953e+03 +1.491181953e+03
17946 +9.961158307e+02 +9.961158307e+02 +1.145265831e+03 +1.145265831e+03
21805 +6.075898808e+02 +6.075898808e+02 +7.567398808e+02 +7.567398808e+02
