% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.968744052e+06 +1.968744052e+06 +1.968893202e+06 +1.968893202e+06
2 +1.353310174e+06 +1.353310174e+06 +1.353459324e+06 +1.353459324e+06
7 +8.980089973e+05 +8.980089973e+05 +8.981581473e+05 +8.981581473e+05
130 +5.473505480e+05 +5.473505480e+05 +5.474996980e+05 +5.474996980e+05
649 +3.768887820e+05 +3.768887820e+05 +3.770379320e+05 +3.770379320e+05
1357 +2.301252707e+05 +2.301252707e+05 +2.302744207e+05 +2.302744207e+05
2338 +1.428833706e+05 +1.428833706e+05 +1.430325206e+05 +1.430325206e+05
3225 +8.959903529e+04 +8.959903529e+04 +8.974818529e+04 +8.974818529e+04
4004 +5.489813316e+04 +5.489813316e+04 +5.504728316e+04 +5.504728316e+04
5180 +3.810953593e+04 +3.810953593e+04 +3.825868593e+04 +3.825868593e+04
6769 +2.484967295e+04 +2.484967295e+04 +2.499882295e+04 +2.499882295e+04
7972 +1.313163066e+04 +1.313163066e+04 +1.328078066e+04 +1.328078066e+04
10256 +9.915674830e+03 +9.915674830e+03 +1.006482483e+04 +1.006482483e+04
12045 +5.778820662e+03 +5.778820662e+03 +5.927970662e+03 +5.927970662e+03
14137 +3.974040669e+03 +3.974040669e+03 +4.123190669e+03 +4.123190669e+03
14936 +2.507566049e+03 +2.507566049e+03 +2.656716049e+03 +2.656716049e+03
18486 +1.558225005e+03 +1.558225005e+03 +1.707375005e+03 +1.707375005e+03
21101 +9.968257064e+02 +9.968257064e+02 +1.145975706e+03 +1.145975706e+03
