% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.579367528e+06 +1.579367528e+06 +1.579516678e+06 +1.579516678e+06
3 +8.361097606e+05 +8.361097606e+05 +8.362589106e+05 +8.362589106e+05
10 +6.001181588e+05 +6.001181588e+05 +6.002673088e+05 +6.002673088e+05
696 +3.875212019e+05 +3.875212019e+05 +3.876703519e+05 +3.876703519e+05
1603 +2.095266003e+05 +2.095266003e+05 +2.096757503e+05 +2.096757503e+05
2062 +9.546649108e+04 +9.546649108e+04 +9.561564108e+04 +9.561564108e+04
3054 +5.509645691e+04 +5.509645691e+04 +5.524560691e+04 +5.524560691e+04
5190 +3.327160891e+04 +3.327160891e+04 +3.342075891e+04 +3.342075891e+04
5479 +2.447210214e+04 +2.447210214e+04 +2.462125214e+04 +2.462125214e+04
7052 +1.339496595e+04 +1.339496595e+04 +1.354411595e+04 +1.354411595e+04
9803 +9.806030834e+03 +9.806030834e+03 +9.955180834e+03 +9.955180834e+03
11354 +5.160195900e+03 +5.160195900e+03 +5.309345900e+03 +5.309345900e+03
13303 +3.697305078e+03 +3.697305078e+03 +3.846455078e+03 +3.846455078e+03
15684 +2.403682953e+03 +2.403682953e+03 +2.552832953e+03 +2.552832953e+03
19830 +1.544411032e+03 +1.544411032e+03 +1.693561032e+03 +1.693561032e+03
