% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.876554000e+05 +9.876554000e+05 +9.878045500e+05 +9.878045500e+05
97 +6.208792662e+05 +6.208792662e+05 +6.210284162e+05 +6.210284162e+05
251 +3.042681266e+05 +3.042681266e+05 +3.044172766e+05 +3.044172766e+05
1929 +2.356318547e+05 +2.356318547e+05 +2.357810047e+05 +2.357810047e+05
2251 +1.579913487e+05 +1.579913487e+05 +1.581404987e+05 +1.581404987e+05
3081 +6.790565415e+04 +6.790565415e+04 +6.805480415e+04 +6.805480415e+04
5480 +5.880946739e+04 +5.880946739e+04 +5.895861739e+04 +5.895861739e+04
7199 +3.254009394e+04 +3.254009394e+04 +3.268924394e+04 +3.268924394e+04
12605 +2.440085888e+04 +2.440085888e+04 +2.455000888e+04 +2.455000888e+04
17842 +1.569583398e+04 +1.569583398e+04 +1.584498398e+04 +1.584498398e+04
27326 +8.359141578e+03 +8.359141578e+03 +8.508291578e+03 +8.508291578e+03
