% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.191150145e+06 +1.191150145e+06 +1.191299295e+06 +1.191299295e+06
11 +6.904592373e+05 +6.904592373e+05 +6.906083873e+05 +6.906083873e+05
100 +5.647000890e+05 +5.647000890e+05 +5.648492390e+05 +5.648492390e+05
664 +3.542846576e+05 +3.542846576e+05 +3.544338076e+05 +3.544338076e+05
1797 +2.483567988e+05 +2.483567988e+05 +2.485059488e+05 +2.485059488e+05
2447 +1.412888686e+05 +1.412888686e+05 +1.414380186e+05 +1.414380186e+05
2974 +9.394489705e+04 +9.394489705e+04 +9.409404705e+04 +9.409404705e+04
4616 +5.719281906e+04 +5.719281906e+04 +5.734196906e+04 +5.734196906e+04
5226 +3.143337319e+04 +3.143337319e+04 +3.158252319e+04 +3.158252319e+04
6683 +2.091723421e+04 +2.091723421e+04 +2.106638421e+04 +2.106638421e+04
7779 +1.489213434e+04 +1.489213434e+04 +1.504128434e+04 +1.504128434e+04
9367 +9.665231072e+03 +9.665231072e+03 +9.814381072e+03 +9.814381072e+03
12108 +6.109325766e+03 +6.109325766e+03 +6.258475766e+03 +6.258475766e+03
13502 +3.804758027e+03 +3.804758027e+03 +3.953908027e+03 +3.953908027e+03
16860 +2.256105211e+03 +2.256105211e+03 +2.405255211e+03 +2.405255211e+03
18217 +1.523491181e+03 +1.523491181e+03 +1.672641181e+03 +1.672641181e+03
