% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.119119006e+06 +1.119119006e+06 +1.119268156e+06 +1.119268156e+06
6 +9.766995555e+05 +9.766995555e+05 +9.768487055e+05 +9.768487055e+05
54 +2.516377082e+05 +2.516377082e+05 +2.517868582e+05 +2.517868582e+05
909 +2.330723570e+05 +2.330723570e+05 +2.332215070e+05 +2.332215070e+05
2013 +1.231440580e+05 +1.231440580e+05 +1.232932080e+05 +1.232932080e+05
2829 +9.465823176e+04 +9.465823176e+04 +9.480738176e+04 +9.480738176e+04
3487 +6.169128127e+04 +6.169128127e+04 +6.184043127e+04 +6.184043127e+04
4915 +3.483663219e+04 +3.483663219e+04 +3.498578219e+04 +3.498578219e+04
6255 +2.412345245e+04 +2.412345245e+04 +2.427260245e+04 +2.427260245e+04
7688 +1.573793185e+04 +1.573793185e+04 +1.588708185e+04 +1.588708185e+04
9764 +9.086908693e+03 +9.086908693e+03 +9.236058693e+03 +9.236058693e+03
10778 +5.914873531e+03 +5.914873531e+03 +6.064023531e+03 +6.064023531e+03
11443 +3.887304984e+03 +3.887304984e+03 +4.036454984e+03 +4.036454984e+03
14519 +2.283861175e+03 +2.283861175e+03 +2.433011175e+03 +2.433011175e+03
17490 +1.519210069e+03 +1.519210069e+03 +1.668360069e+03 +1.668360069e+03
19019 +9.999459870e+02 +9.999459870e+02 +1.149095987e+03 +1.149095987e+03
21527 +6.262812896e+02 +6.262812896e+02 +7.754312896e+02 +7.754312896e+02
