% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.470984406e+05 +9.470984406e+05 +9.472475906e+05 +9.472475906e+05
169 +4.115231563e+05 +4.115231563e+05 +4.116723063e+05 +4.116723063e+05
990 +3.611686817e+05 +3.611686817e+05 +3.613178317e+05 +3.613178317e+05
1785 +2.244624699e+05 +2.244624699e+05 +2.246116199e+05 +2.246116199e+05
2812 +1.271433873e+05 +1.271433873e+05 +1.272925373e+05 +1.272925373e+05
2863 +8.478308533e+04 +8.478308533e+04 +8.493223533e+04 +8.493223533e+04
4073 +5.316099644e+04 +5.316099644e+04 +5.331014644e+04 +5.331014644e+04
5240 +3.790396255e+04 +3.790396255e+04 +3.805311255e+04 +3.805311255e+04
6362 +1.977007728e+04 +1.977007728e+04 +1.991922728e+04 +1.991922728e+04
8046 +1.458925964e+04 +1.458925964e+04 +1.473840964e+04 +1.473840964e+04
9507 +9.827148669e+03 +9.827148669e+03 +9.976298669e+03 +9.976298669e+03
11131 +5.391788953e+03 +5.391788953e+03 +5.540938953e+03 +5.540938953e+03
13361 +3.952355472e+03 +3.952355472e+03 +4.101505472e+03 +4.101505472e+03
13998 +2.506597953e+03 +2.506597953e+03 +2.655747953e+03 +2.655747953e+03
17321 +1.528172175e+03 +1.528172175e+03 +1.677322175e+03 +1.677322175e+03
19761 +8.204632045e+02 +8.204632045e+02 +9.696132045e+02 +9.696132045e+02
22040 +5.394220028e+02 +5.394220028e+02 +6.885720028e+02 +6.885720028e+02
