% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.707607058e+06 +1.707607058e+06 +1.707756208e+06 +1.707756208e+06
4 +1.371622681e+06 +1.371622681e+06 +1.371771831e+06 +1.371771831e+06
10 +8.258142648e+05 +8.258142648e+05 +8.259634148e+05 +8.259634148e+05
18 +5.612954553e+05 +5.612954553e+05 +5.614446053e+05 +5.614446053e+05
56 +2.676430609e+05 +2.676430609e+05 +2.677922109e+05 +2.677922109e+05
1055 +1.977465297e+05 +1.977465297e+05 +1.978956797e+05 +1.978956797e+05
2251 +1.556451377e+05 +1.556451377e+05 +1.557942877e+05 +1.557942877e+05
2970 +8.739457868e+04 +8.739457868e+04 +8.754372868e+04 +8.754372868e+04
4565 +5.587755191e+04 +5.587755191e+04 +5.602670191e+04 +5.602670191e+04
5161 +3.929365292e+04 +3.929365292e+04 +3.944280292e+04 +3.944280292e+04
6020 +1.746181577e+04 +1.746181577e+04 +1.761096577e+04 +1.761096577e+04
7671 +1.279928104e+04 +1.279928104e+04 +1.294843104e+04 +1.294843104e+04
9332 +9.626342740e+03 +9.626342740e+03 +9.775492740e+03 +9.775492740e+03
11452 +6.260597366e+03 +6.260597366e+03 +6.409747366e+03 +6.409747366e+03
12832 +3.730932305e+03 +3.730932305e+03 +3.880082305e+03 +3.880082305e+03
14670 +2.380245579e+03 +2.380245579e+03 +2.529395579e+03 +2.529395579e+03
16927 +1.572041810e+03 +1.572041810e+03 +1.721191810e+03 +1.721191810e+03
19283 +9.721511065e+02 +9.721511065e+02 +1.121301107e+03 +1.121301107e+03
