% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.573708363e+06 +1.573708363e+06 +1.573857513e+06 +1.573857513e+06
6 +9.124174064e+05 +9.124174064e+05 +9.125665564e+05 +9.125665564e+05
20 +5.798132189e+05 +5.798132189e+05 +5.799623689e+05 +5.799623689e+05
244 +3.089449743e+05 +3.089449743e+05 +3.090941243e+05 +3.090941243e+05
1710 +2.460311139e+05 +2.460311139e+05 +2.461802639e+05 +2.461802639e+05
2265 +1.279451209e+05 +1.279451209e+05 +1.280942709e+05 +1.280942709e+05
3332 +9.335381648e+04 +9.335381648e+04 +9.350296648e+04 +9.350296648e+04
3683 +5.444622808e+04 +5.444622808e+04 +5.459537808e+04 +5.459537808e+04
7035 +3.804787197e+04 +3.804787197e+04 +3.819702197e+04 +3.819702197e+04
10807 +2.470614082e+04 +2.470614082e+04 +2.485529082e+04 +2.485529082e+04
11339 +1.524461209e+04 +1.524461209e+04 +1.539376209e+04 +1.539376209e+04
15381 +9.923801130e+03 +9.923801130e+03 +1.007295113e+04 +1.007295113e+04
22131 +5.038801316e+03 +5.038801316e+03 +5.187951316e+03 +5.187951316e+03
33393 +3.471936892e+03 +3.471936892e+03 +3.621086892e+03 +3.621086892e+03
39533 +2.460532155e+03 +2.460532155e+03 +2.609682155e+03 +2.609682155e+03
