% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.741018605e+06 +1.741018605e+06 +1.741167755e+06 +1.741167755e+06
3 +1.469138147e+06 +1.469138147e+06 +1.469287297e+06 +1.469287297e+06
6 +8.798090898e+05 +8.798090898e+05 +8.799582398e+05 +8.799582398e+05
84 +6.263594115e+05 +6.263594115e+05 +6.265085615e+05 +6.265085615e+05
179 +3.820212095e+05 +3.820212095e+05 +3.821703595e+05 +3.821703595e+05
874 +2.203989176e+05 +2.203989176e+05 +2.205480676e+05 +2.205480676e+05
2763 +1.091713162e+05 +1.091713162e+05 +1.093204662e+05 +1.093204662e+05
4334 +9.445968819e+04 +9.445968819e+04 +9.460883819e+04 +9.460883819e+04
5043 +6.054786991e+04 +6.054786991e+04 +6.069701991e+04 +6.069701991e+04
6759 +3.870382653e+04 +3.870382653e+04 +3.885297653e+04 +3.885297653e+04
10203 +1.824138650e+04 +1.824138650e+04 +1.839053650e+04 +1.839053650e+04
11001 +1.565858650e+04 +1.565858650e+04 +1.580773650e+04 +1.580773650e+04
16901 +9.154946816e+03 +9.154946816e+03 +9.304096816e+03 +9.304096816e+03
18084 +6.147188566e+03 +6.147188566e+03 +6.296338566e+03 +6.296338566e+03
31617 +3.229270302e+03 +3.229270302e+03 +3.378420302e+03 +3.378420302e+03
