% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.527204569e+06 +2.527204569e+06 +2.527353719e+06 +2.527353719e+06
2 +2.078254230e+06 +2.078254230e+06 +2.078403380e+06 +2.078403380e+06
3 +1.354214548e+06 +1.354214548e+06 +1.354363698e+06 +1.354363698e+06
9 +9.366606967e+05 +9.366606967e+05 +9.368098467e+05 +9.368098467e+05
26 +5.310275988e+05 +5.310275988e+05 +5.311767488e+05 +5.311767488e+05
686 +3.335023346e+05 +3.335023346e+05 +3.336514846e+05 +3.336514846e+05
1645 +2.025507499e+05 +2.025507499e+05 +2.026998999e+05 +2.026998999e+05
2670 +1.459554452e+05 +1.459554452e+05 +1.461045952e+05 +1.461045952e+05
3687 +6.800115120e+04 +6.800115120e+04 +6.815030120e+04 +6.815030120e+04
5043 +5.994428745e+04 +5.994428745e+04 +6.009343745e+04 +6.009343745e+04
7592 +2.895246611e+04 +2.895246611e+04 +2.910161611e+04 +2.910161611e+04
10047 +2.159715329e+04 +2.159715329e+04 +2.174630329e+04 +2.174630329e+04
13447 +1.424378743e+04 +1.424378743e+04 +1.439293743e+04 +1.439293743e+04
22231 +8.813071595e+03 +8.813071595e+03 +8.962221595e+03 +8.962221595e+03
22725 +6.173519287e+03 +6.173519287e+03 +6.322669287e+03 +6.322669287e+03
