% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.544511806e+06 +1.544511806e+06 +1.544660956e+06 +1.544660956e+06
8 +7.014314302e+05 +7.014314302e+05 +7.015805802e+05 +7.015805802e+05
116 +5.056446541e+05 +5.056446541e+05 +5.057938041e+05 +5.057938041e+05
251 +3.688104714e+05 +3.688104714e+05 +3.689596214e+05 +3.689596214e+05
654 +1.767836921e+05 +1.767836921e+05 +1.769328421e+05 +1.769328421e+05
1705 +1.271045451e+05 +1.271045451e+05 +1.272536951e+05 +1.272536951e+05
2890 +8.025914794e+04 +8.025914794e+04 +8.040829794e+04 +8.040829794e+04
3775 +6.056218277e+04 +6.056218277e+04 +6.071133277e+04 +6.071133277e+04
4472 +3.342512921e+04 +3.342512921e+04 +3.357427921e+04 +3.357427921e+04
6307 +2.470451880e+04 +2.470451880e+04 +2.485366880e+04 +2.485366880e+04
7607 +1.558430329e+04 +1.558430329e+04 +1.573345329e+04 +1.573345329e+04
8753 +9.971539685e+03 +9.971539685e+03 +1.012068969e+04 +1.012068969e+04
11032 +5.275579007e+03 +5.275579007e+03 +5.424729007e+03 +5.424729007e+03
12660 +3.904144731e+03 +3.904144731e+03 +4.053294731e+03 +4.053294731e+03
15120 +2.192527856e+03 +2.192527856e+03 +2.341677856e+03 +2.341677856e+03
17346 +1.456944853e+03 +1.456944853e+03 +1.606094853e+03 +1.606094853e+03
20266 +9.258889550e+02 +9.258889550e+02 +1.075038955e+03 +1.075038955e+03
22074 +6.291249335e+02 +6.291249335e+02 +7.782749335e+02 +7.782749335e+02
