% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.859014861e+06 +1.859014861e+06 +1.859164011e+06 +1.859164011e+06
8 +1.171381152e+06 +1.171381152e+06 +1.171530302e+06 +1.171530302e+06
14 +7.343349549e+05 +7.343349549e+05 +7.344841049e+05 +7.344841049e+05
26 +5.738812853e+05 +5.738812853e+05 +5.740304353e+05 +5.740304353e+05
704 +3.790766327e+05 +3.790766327e+05 +3.792257827e+05 +3.792257827e+05
1191 +2.383502988e+05 +2.383502988e+05 +2.384994488e+05 +2.384994488e+05
2776 +1.160492348e+05 +1.160492348e+05 +1.161983848e+05 +1.161983848e+05
4507 +9.890734232e+04 +9.890734232e+04 +9.905649232e+04 +9.905649232e+04
5703 +6.234929937e+04 +6.234929937e+04 +6.249844937e+04 +6.249844937e+04
8334 +3.511283006e+04 +3.511283006e+04 +3.526198006e+04 +3.526198006e+04
12335 +2.238870201e+04 +2.238870201e+04 +2.253785201e+04 +2.253785201e+04
