% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.694575462e+05 +9.694575462e+05 +9.696066962e+05 +9.696066962e+05
100 +3.418611636e+05 +3.418611636e+05 +3.420103136e+05 +3.420103136e+05
507 +2.038718382e+05 +2.038718382e+05 +2.040209882e+05 +2.040209882e+05
2476 +1.089570318e+05 +1.089570318e+05 +1.091061818e+05 +1.091061818e+05
4538 +9.943497269e+04 +9.943497269e+04 +9.958412269e+04 +9.958412269e+04
6679 +4.302062165e+04 +4.302062165e+04 +4.316977165e+04 +4.316977165e+04
8320 +3.891075522e+04 +3.891075522e+04 +3.905990522e+04 +3.905990522e+04
12754 +2.459151005e+04 +2.459151005e+04 +2.474066005e+04 +2.474066005e+04
14542 +1.398481194e+04 +1.398481194e+04 +1.413396194e+04 +1.413396194e+04
18951 +9.969740116e+03 +9.969740116e+03 +1.011889012e+04 +1.011889012e+04
22691 +6.255718006e+03 +6.255718006e+03 +6.404868006e+03 +6.404868006e+03
