% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.168671663e+06 +2.168671663e+06 +2.168820813e+06 +2.168820813e+06
2 +1.466640830e+06 +1.466640830e+06 +1.466789980e+06 +1.466789980e+06
7 +3.454703837e+05 +3.454703837e+05 +3.456195337e+05 +3.456195337e+05
1697 +2.415946113e+05 +2.415946113e+05 +2.417437613e+05 +2.417437613e+05
4916 +1.157994363e+05 +1.157994363e+05 +1.159485863e+05 +1.159485863e+05
6657 +9.680035885e+04 +9.680035885e+04 +9.694950885e+04 +9.694950885e+04
10242 +6.010812876e+04 +6.010812876e+04 +6.025727876e+04 +6.025727876e+04
12963 +3.641681823e+04 +3.641681823e+04 +3.656596823e+04 +3.656596823e+04
16246 +2.016398396e+04 +2.016398396e+04 +2.031313396e+04 +2.031313396e+04
19577 +1.490967391e+04 +1.490967391e+04 +1.505882391e+04 +1.505882391e+04
21869 +9.737868170e+03 +9.737868170e+03 +9.887018170e+03 +9.887018170e+03
27724 +5.253923199e+03 +5.253923199e+03 +5.403073199e+03 +5.403073199e+03
30872 +3.850639165e+03 +3.850639165e+03 +3.999789165e+03 +3.999789165e+03
