% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.341787503e+06 +1.341787503e+06 +1.341936653e+06 +1.341936653e+06
12 +8.484531401e+05 +8.484531401e+05 +8.486022901e+05 +8.486022901e+05
47 +3.599542725e+05 +3.599542725e+05 +3.601034225e+05 +3.601034225e+05
803 +2.404364370e+05 +2.404364370e+05 +2.405855870e+05 +2.405855870e+05
2069 +1.549111769e+05 +1.549111769e+05 +1.550603269e+05 +1.550603269e+05
2377 +8.308507610e+04 +8.308507610e+04 +8.323422610e+04 +8.323422610e+04
3697 +3.715688937e+04 +3.715688937e+04 +3.730603937e+04 +3.730603937e+04
5989 +2.473791511e+04 +2.473791511e+04 +2.488706511e+04 +2.488706511e+04
6572 +1.409057476e+04 +1.409057476e+04 +1.423972476e+04 +1.423972476e+04
8507 +8.207001256e+03 +8.207001256e+03 +8.356151256e+03 +8.356151256e+03
9987 +5.727334967e+03 +5.727334967e+03 +5.876484967e+03 +5.876484967e+03
11685 +3.395558560e+03 +3.395558560e+03 +3.544708560e+03 +3.544708560e+03
13315 +2.349325123e+03 +2.349325123e+03 +2.498475123e+03 +2.498475123e+03
14923 +1.537149203e+03 +1.537149203e+03 +1.686299203e+03 +1.686299203e+03
17359 +9.064879268e+02 +9.064879268e+02 +1.055637927e+03 +1.055637927e+03
21029 +6.097761689e+02 +6.097761689e+02 +7.589261689e+02 +7.589261689e+02
