% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.080408596e+06 +1.080408596e+06 +1.080557746e+06 +1.080557746e+06
2 +7.268591918e+05 +7.268591918e+05 +7.270083418e+05 +7.270083418e+05
80 +4.104501917e+05 +4.104501917e+05 +4.105993417e+05 +4.105993417e+05
1086 +3.083721920e+05 +3.083721920e+05 +3.085213420e+05 +3.085213420e+05
2283 +2.012806016e+05 +2.012806016e+05 +2.014297516e+05 +2.014297516e+05
3081 +1.426384685e+05 +1.426384685e+05 +1.427876185e+05 +1.427876185e+05
3428 +6.937035689e+04 +6.937035689e+04 +6.951950689e+04 +6.951950689e+04
5095 +5.986298565e+04 +5.986298565e+04 +6.001213565e+04 +6.001213565e+04
6134 +3.532754669e+04 +3.532754669e+04 +3.547669669e+04 +3.547669669e+04
7667 +2.323422073e+04 +2.323422073e+04 +2.338337073e+04 +2.338337073e+04
8641 +1.575990076e+04 +1.575990076e+04 +1.590905076e+04 +1.590905076e+04
12960 +8.872744677e+03 +8.872744677e+03 +9.021894677e+03 +9.021894677e+03
15901 +5.772906221e+03 +5.772906221e+03 +5.922056221e+03 +5.922056221e+03
20137 +3.912345592e+03 +3.912345592e+03 +4.061495592e+03 +4.061495592e+03
22577 +2.447585617e+03 +2.447585617e+03 +2.596735617e+03 +2.596735617e+03
30177 +1.582337833e+03 +1.582337833e+03 +1.731487833e+03 +1.731487833e+03
34682 +8.466304043e+02 +8.466304043e+02 +9.957804043e+02 +9.957804043e+02
