% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.640748651e+06 +1.640748651e+06 +1.640897801e+06 +1.640897801e+06
2 +1.270477821e+06 +1.270477821e+06 +1.270626971e+06 +1.270626971e+06
17 +6.650585846e+05 +6.650585846e+05 +6.652077346e+05 +6.652077346e+05
22 +6.006357940e+05 +6.006357940e+05 +6.007849440e+05 +6.007849440e+05
119 +3.959002337e+05 +3.959002337e+05 +3.960493837e+05 +3.960493837e+05
1230 +2.331117423e+05 +2.331117423e+05 +2.332608923e+05 +2.332608923e+05
1976 +1.497993268e+05 +1.497993268e+05 +1.499484768e+05 +1.499484768e+05
2364 +8.574246422e+04 +8.574246422e+04 +8.589161422e+04 +8.589161422e+04
3291 +4.386092625e+04 +4.386092625e+04 +4.401007625e+04 +4.401007625e+04
3798 +3.056359324e+04 +3.056359324e+04 +3.071274324e+04 +3.071274324e+04
4971 +1.911873945e+04 +1.911873945e+04 +1.926788945e+04 +1.926788945e+04
5506 +1.463959351e+04 +1.463959351e+04 +1.478874351e+04 +1.478874351e+04
6871 +8.796229068e+03 +8.796229068e+03 +8.945379068e+03 +8.945379068e+03
8352 +6.263620956e+03 +6.263620956e+03 +6.412770956e+03 +6.412770956e+03
10649 +3.520374765e+03 +3.520374765e+03 +3.669524765e+03 +3.669524765e+03
12117 +2.217698173e+03 +2.217698173e+03 +2.366848173e+03 +2.366848173e+03
