% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.119143372e+06 +1.119143372e+06 +1.119292522e+06 +1.119292522e+06
8 +9.061448499e+05 +9.061448499e+05 +9.062939999e+05 +9.062939999e+05
36 +5.135064504e+05 +5.135064504e+05 +5.136556004e+05 +5.136556004e+05
588 +3.927901949e+05 +3.927901949e+05 +3.929393449e+05 +3.929393449e+05
1575 +2.148755555e+05 +2.148755555e+05 +2.150247055e+05 +2.150247055e+05
1845 +1.481237516e+05 +1.481237516e+05 +1.482729016e+05 +1.482729016e+05
3059 +9.535671020e+04 +9.535671020e+04 +9.550586020e+04 +9.550586020e+04
4170 +6.264014436e+04 +6.264014436e+04 +6.278929436e+04 +6.278929436e+04
5567 +3.533330760e+04 +3.533330760e+04 +3.548245760e+04 +3.548245760e+04
5882 +2.469280225e+04 +2.469280225e+04 +2.484195225e+04 +2.484195225e+04
8127 +1.254784962e+04 +1.254784962e+04 +1.269699962e+04 +1.269699962e+04
9751 +9.592984925e+03 +9.592984925e+03 +9.742134925e+03 +9.742134925e+03
11840 +6.269687371e+03 +6.269687371e+03 +6.418837371e+03 +6.418837371e+03
13540 +3.208301531e+03 +3.208301531e+03 +3.357451531e+03 +3.357451531e+03
14307 +2.413015263e+03 +2.413015263e+03 +2.562165263e+03 +2.562165263e+03
18754 +1.369187276e+03 +1.369187276e+03 +1.518337276e+03 +1.518337276e+03
21313 +9.847760032e+02 +9.847760032e+02 +1.133926003e+03 +1.133926003e+03
