% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.457628319e+06 +1.457628319e+06 +1.457777469e+06 +1.457777469e+06
9 +8.536207897e+05 +8.536207897e+05 +8.537699397e+05 +8.537699397e+05
55 +4.945804490e+05 +4.945804490e+05 +4.947295990e+05 +4.947295990e+05
2541 +3.832207133e+05 +3.832207133e+05 +3.833698633e+05 +3.833698633e+05
8061 +2.497779275e+05 +2.497779275e+05 +2.499270775e+05 +2.499270775e+05
14612 +1.541911699e+05 +1.541911699e+05 +1.543403199e+05 +1.543403199e+05
19944 +9.989639473e+04 +9.989639473e+04 +1.000455447e+05 +1.000455447e+05
23508 +6.298851111e+04 +6.298851111e+04 +6.313766111e+04 +6.313766111e+04
29480 +3.567469973e+04 +3.567469973e+04 +3.582384973e+04 +3.582384973e+04
33748 +2.329022565e+04 +2.329022565e+04 +2.343937565e+04 +2.343937565e+04
