% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.360918933e+06 +1.360918933e+06 +1.361068083e+06 +1.361068083e+06
9 +9.926035148e+05 +9.926035148e+05 +9.927526648e+05 +9.927526648e+05
42 +4.486186703e+05 +4.486186703e+05 +4.487678203e+05 +4.487678203e+05
859 +3.136183530e+05 +3.136183530e+05 +3.137675030e+05 +3.137675030e+05
1338 +2.379472204e+05 +2.379472204e+05 +2.380963704e+05 +2.380963704e+05
2408 +1.194032192e+05 +1.194032192e+05 +1.195523692e+05 +1.195523692e+05
3033 +8.907617456e+04 +8.907617456e+04 +8.922532456e+04 +8.922532456e+04
3860 +5.253366909e+04 +5.253366909e+04 +5.268281909e+04 +5.268281909e+04
4846 +3.591160974e+04 +3.591160974e+04 +3.606075974e+04 +3.606075974e+04
5931 +1.886955621e+04 +1.886955621e+04 +1.901870621e+04 +1.901870621e+04
7503 +1.524493943e+04 +1.524493943e+04 +1.539408943e+04 +1.539408943e+04
9651 +9.442577619e+03 +9.442577619e+03 +9.591727619e+03 +9.591727619e+03
11675 +5.930748975e+03 +5.930748975e+03 +6.079898975e+03 +6.079898975e+03
12318 +3.904299791e+03 +3.904299791e+03 +4.053449791e+03 +4.053449791e+03
14212 +2.506396477e+03 +2.506396477e+03 +2.655546477e+03 +2.655546477e+03
17595 +1.533999611e+03 +1.533999611e+03 +1.683149611e+03 +1.683149611e+03
20321 +8.939036002e+02 +8.939036002e+02 +1.043053600e+03 +1.043053600e+03
