% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.622507113e+06 +1.622507113e+06 +1.622656263e+06 +1.622656263e+06
2 +1.380031821e+06 +1.380031821e+06 +1.380180971e+06 +1.380180971e+06
4 +9.450457179e+05 +9.450457179e+05 +9.451948679e+05 +9.451948679e+05
59 +6.155824187e+05 +6.155824187e+05 +6.157315687e+05 +6.157315687e+05
651 +3.182194859e+05 +3.182194859e+05 +3.183686359e+05 +3.183686359e+05
3767 +2.448660214e+05 +2.448660214e+05 +2.450151714e+05 +2.450151714e+05
8018 +1.305736426e+05 +1.305736426e+05 +1.307227926e+05 +1.307227926e+05
10108 +9.362817527e+04 +9.362817527e+04 +9.377732527e+04 +9.377732527e+04
14393 +6.121554034e+04 +6.121554034e+04 +6.136469034e+04 +6.136469034e+04
19851 +3.689639724e+04 +3.689639724e+04 +3.704554724e+04 +3.704554724e+04
25332 +2.476780266e+04 +2.476780266e+04 +2.491695266e+04 +2.491695266e+04
