% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.818832862e+06 +1.818832862e+06 +1.818982012e+06 +1.818982012e+06
3 +1.437637662e+06 +1.437637662e+06 +1.437786812e+06 +1.437786812e+06
4 +8.427888136e+05 +8.427888136e+05 +8.429379636e+05 +8.429379636e+05
169 +5.727948390e+05 +5.727948390e+05 +5.729439890e+05 +5.729439890e+05
2025 +3.711976181e+05 +3.711976181e+05 +3.713467681e+05 +3.713467681e+05
2263 +2.367927381e+05 +2.367927381e+05 +2.369418881e+05 +2.369418881e+05
4630 +1.285831453e+05 +1.285831453e+05 +1.287322953e+05 +1.287322953e+05
6010 +7.586418835e+04 +7.586418835e+04 +7.601333835e+04 +7.601333835e+04
6628 +6.174409216e+04 +6.174409216e+04 +6.189324216e+04 +6.189324216e+04
8735 +3.162452671e+04 +3.162452671e+04 +3.177367671e+04 +3.177367671e+04
11019 +2.324407178e+04 +2.324407178e+04 +2.339322178e+04 +2.339322178e+04
13844 +1.477529303e+04 +1.477529303e+04 +1.492444303e+04 +1.492444303e+04
17289 +9.068021956e+03 +9.068021956e+03 +9.217171956e+03 +9.217171956e+03
22448 +6.211770759e+03 +6.211770759e+03 +6.360920759e+03 +6.360920759e+03
27443 +3.829513903e+03 +3.829513903e+03 +3.978663903e+03 +3.978663903e+03
