% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.871375040e+06 +1.871375040e+06 +1.871524190e+06 +1.871524190e+06
2 +1.342470775e+06 +1.342470775e+06 +1.342619925e+06 +1.342619925e+06
21 +8.584072858e+05 +8.584072858e+05 +8.585564358e+05 +8.585564358e+05
37 +5.145091280e+05 +5.145091280e+05 +5.146582780e+05 +5.146582780e+05
730 +3.859226592e+05 +3.859226592e+05 +3.860718092e+05 +3.860718092e+05
1646 +2.430711855e+05 +2.430711855e+05 +2.432203355e+05 +2.432203355e+05
2469 +1.312882134e+05 +1.312882134e+05 +1.314373634e+05 +1.314373634e+05
3941 +8.545779035e+04 +8.545779035e+04 +8.560694035e+04 +8.560694035e+04
4270 +5.220539829e+04 +5.220539829e+04 +5.235454829e+04 +5.235454829e+04
5304 +3.906090262e+04 +3.906090262e+04 +3.921005262e+04 +3.921005262e+04
5970 +2.442981067e+04 +2.442981067e+04 +2.457896067e+04 +2.457896067e+04
8240 +1.541854453e+04 +1.541854453e+04 +1.556769453e+04 +1.556769453e+04
9885 +9.431951842e+03 +9.431951842e+03 +9.581101842e+03 +9.581101842e+03
11059 +5.435575325e+03 +5.435575325e+03 +5.584725325e+03 +5.584725325e+03
13665 +3.965827458e+03 +3.965827458e+03 +4.114977458e+03 +4.114977458e+03
16464 +2.373880646e+03 +2.373880646e+03 +2.523030646e+03 +2.523030646e+03
18623 +1.561348801e+03 +1.561348801e+03 +1.710498801e+03 +1.710498801e+03
21321 +9.482188539e+02 +9.482188539e+02 +1.097368854e+03 +1.097368854e+03
