% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.084584638e+06 +2.084584638e+06 +2.084733788e+06 +2.084733788e+06
2 +1.239848203e+06 +1.239848203e+06 +1.239997353e+06 +1.239997353e+06
12 +8.918985167e+05 +8.918985167e+05 +8.920476667e+05 +8.920476667e+05
23 +5.147978193e+05 +5.147978193e+05 +5.149469693e+05 +5.149469693e+05
1614 +2.717455346e+05 +2.717455346e+05 +2.718946846e+05 +2.718946846e+05
2695 +2.487780253e+05 +2.487780253e+05 +2.489271753e+05 +2.489271753e+05
4806 +1.241219887e+05 +1.241219887e+05 +1.242711387e+05 +1.242711387e+05
5981 +9.730827309e+04 +9.730827309e+04 +9.745742309e+04 +9.745742309e+04
8634 +6.257485503e+04 +6.257485503e+04 +6.272400503e+04 +6.272400503e+04
12452 +3.838929547e+04 +3.838929547e+04 +3.853844547e+04 +3.853844547e+04
15517 +1.786015956e+04 +1.786015956e+04 +1.800930956e+04 +1.800930956e+04
18003 +1.503411590e+04 +1.503411590e+04 +1.518326590e+04 +1.518326590e+04
21213 +9.777115976e+03 +9.777115976e+03 +9.926265976e+03 +9.926265976e+03
