% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.193870087e+06 +1.193870087e+06 +1.194019237e+06 +1.194019237e+06
16 +9.663641217e+05 +9.663641217e+05 +9.665132717e+05 +9.665132717e+05
156 +6.083006273e+05 +6.083006273e+05 +6.084497773e+05 +6.084497773e+05
731 +3.683555905e+05 +3.683555905e+05 +3.685047405e+05 +3.685047405e+05
1416 +2.204173191e+05 +2.204173191e+05 +2.205664691e+05 +2.205664691e+05
2883 +1.437226646e+05 +1.437226646e+05 +1.438718146e+05 +1.438718146e+05
3603 +9.258358795e+04 +9.258358795e+04 +9.273273795e+04 +9.273273795e+04
4345 +5.532578373e+04 +5.532578373e+04 +5.547493373e+04 +5.547493373e+04
5006 +3.480034058e+04 +3.480034058e+04 +3.494949058e+04 +3.494949058e+04
6910 +2.386964795e+04 +2.386964795e+04 +2.401879795e+04 +2.401879795e+04
7986 +1.328925917e+04 +1.328925917e+04 +1.343840917e+04 +1.343840917e+04
10129 +9.225188695e+03 +9.225188695e+03 +9.374338695e+03 +9.374338695e+03
11199 +5.743620974e+03 +5.743620974e+03 +5.892770974e+03 +5.892770974e+03
13773 +3.640249944e+03 +3.640249944e+03 +3.789399944e+03 +3.789399944e+03
16049 +2.152608378e+03 +2.152608378e+03 +2.301758378e+03 +2.301758378e+03
17732 +1.319873573e+03 +1.319873573e+03 +1.469023573e+03 +1.469023573e+03
20741 +9.905140453e+02 +9.905140453e+02 +1.139664045e+03 +1.139664045e+03
