% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.351701321e+06 +2.351701321e+06 +2.351850471e+06 +2.351850471e+06
2 +1.224408665e+06 +1.224408665e+06 +1.224557815e+06 +1.224557815e+06
11 +8.801352381e+05 +8.801352381e+05 +8.802843881e+05 +8.802843881e+05
52 +4.954298574e+05 +4.954298574e+05 +4.955790074e+05 +4.955790074e+05
277 +2.640510081e+05 +2.640510081e+05 +2.642001581e+05 +2.642001581e+05
1775 +2.043114383e+05 +2.043114383e+05 +2.044605883e+05 +2.044605883e+05
2389 +1.289420526e+05 +1.289420526e+05 +1.290912026e+05 +1.290912026e+05
4187 +8.558715072e+04 +8.558715072e+04 +8.573630072e+04 +8.573630072e+04
4558 +6.261784911e+04 +6.261784911e+04 +6.276699911e+04 +6.276699911e+04
6325 +3.221470163e+04 +3.221470163e+04 +3.236385163e+04 +3.236385163e+04
7929 +1.841823616e+04 +1.841823616e+04 +1.856738616e+04 +1.856738616e+04
11564 +1.563724436e+04 +1.563724436e+04 +1.578639436e+04 +1.578639436e+04
16324 +9.653160536e+03 +9.653160536e+03 +9.802310536e+03 +9.802310536e+03
22870 +5.349084426e+03 +5.349084426e+03 +5.498234426e+03 +5.498234426e+03
24099 +3.573291738e+03 +3.573291738e+03 +3.722441738e+03 +3.722441738e+03
