% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.580987860e+06 +2.580987860e+06 +2.581137010e+06 +2.581137010e+06
2 +1.862640084e+06 +1.862640084e+06 +1.862789234e+06 +1.862789234e+06
3 +1.113288882e+06 +1.113288882e+06 +1.113438032e+06 +1.113438032e+06
4 +8.645752903e+05 +8.645752903e+05 +8.647244403e+05 +8.647244403e+05
184 +6.140512828e+05 +6.140512828e+05 +6.142004328e+05 +6.142004328e+05
860 +3.714482170e+05 +3.714482170e+05 +3.715973670e+05 +3.715973670e+05
1516 +2.297398517e+05 +2.297398517e+05 +2.298890017e+05 +2.298890017e+05
2442 +1.487445990e+05 +1.487445990e+05 +1.488937490e+05 +1.488937490e+05
3354 +9.542793189e+04 +9.542793189e+04 +9.557708189e+04 +9.557708189e+04
4357 +5.538397331e+04 +5.538397331e+04 +5.553312331e+04 +5.553312331e+04
4676 +3.553796808e+04 +3.553796808e+04 +3.568711808e+04 +3.568711808e+04
5796 +2.201253327e+04 +2.201253327e+04 +2.216168327e+04 +2.216168327e+04
7106 +1.540876537e+04 +1.540876537e+04 +1.555791537e+04 +1.555791537e+04
7974 +9.282878523e+03 +9.282878523e+03 +9.432028523e+03 +9.432028523e+03
9271 +6.175476594e+03 +6.175476594e+03 +6.324626594e+03 +6.324626594e+03
10456 +3.656439335e+03 +3.656439335e+03 +3.805589335e+03 +3.805589335e+03
11724 +2.493449184e+03 +2.493449184e+03 +2.642599184e+03 +2.642599184e+03
14178 +1.425323715e+03 +1.425323715e+03 +1.574473715e+03 +1.574473715e+03
15937 +9.493496324e+02 +9.493496324e+02 +1.098499632e+03 +1.098499632e+03
