% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.926569674e+05 +9.926569674e+05 +9.928061174e+05 +9.928061174e+05
121 +6.257273751e+05 +6.257273751e+05 +6.258765251e+05 +6.258765251e+05
784 +3.253153403e+05 +3.253153403e+05 +3.254644903e+05 +3.254644903e+05
1265 +2.450955591e+05 +2.450955591e+05 +2.452447091e+05 +2.452447091e+05
1849 +1.339125519e+05 +1.339125519e+05 +1.340617019e+05 +1.340617019e+05
2433 +9.760864414e+04 +9.760864414e+04 +9.775779414e+04 +9.775779414e+04
3576 +6.015110427e+04 +6.015110427e+04 +6.030025427e+04 +6.030025427e+04
5354 +3.609520802e+04 +3.609520802e+04 +3.624435802e+04 +3.624435802e+04
6276 +2.473158149e+04 +2.473158149e+04 +2.488073149e+04 +2.488073149e+04
6609 +1.081974587e+04 +1.081974587e+04 +1.096889587e+04 +1.096889587e+04
8641 +7.319838763e+03 +7.319838763e+03 +7.468988763e+03 +7.468988763e+03
9586 +6.176427371e+03 +6.176427371e+03 +6.325577371e+03 +6.325577371e+03
11139 +3.740315103e+03 +3.740315103e+03 +3.889465103e+03 +3.889465103e+03
12725 +2.419102940e+03 +2.419102940e+03 +2.568252940e+03 +2.568252940e+03
15437 +1.486820563e+03 +1.486820563e+03 +1.635970563e+03 +1.635970563e+03
17298 +8.927730152e+02 +8.927730152e+02 +1.041923015e+03 +1.041923015e+03
