% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168467438e+06 +1.168467438e+06 +1.168616588e+06 +1.168616588e+06
9 +7.667376513e+05 +7.667376513e+05 +7.668868013e+05 +7.668868013e+05
51 +3.884082792e+05 +3.884082792e+05 +3.885574292e+05 +3.885574292e+05
1340 +1.774445090e+05 +1.774445090e+05 +1.775936590e+05 +1.775936590e+05
2012 +1.434192061e+05 +1.434192061e+05 +1.435683561e+05 +1.435683561e+05
3094 +9.886422964e+04 +9.886422964e+04 +9.901337964e+04 +9.901337964e+04
4148 +6.008299028e+04 +6.008299028e+04 +6.023214028e+04 +6.023214028e+04
4817 +3.935202444e+04 +3.935202444e+04 +3.950117444e+04 +3.950117444e+04
6168 +2.482926269e+04 +2.482926269e+04 +2.497841269e+04 +2.497841269e+04
7947 +1.531812931e+04 +1.531812931e+04 +1.546727931e+04 +1.546727931e+04
10123 +8.708339049e+03 +8.708339049e+03 +8.857489049e+03 +8.857489049e+03
12081 +6.211463584e+03 +6.211463584e+03 +6.360613584e+03 +6.360613584e+03
13574 +3.824139907e+03 +3.824139907e+03 +3.973289907e+03 +3.973289907e+03
15091 +2.449010589e+03 +2.449010589e+03 +2.598160589e+03 +2.598160589e+03
18398 +1.515109199e+03 +1.515109199e+03 +1.664259199e+03 +1.664259199e+03
22058 +9.971348030e+02 +9.971348030e+02 +1.146284803e+03 +1.146284803e+03
