% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.733627632e+06 +2.733627632e+06 +2.733776782e+06 +2.733776782e+06
2 +1.006796178e+06 +1.006796178e+06 +1.006945328e+06 +1.006945328e+06
7 +9.102020036e+05 +9.102020036e+05 +9.103511536e+05 +9.103511536e+05
15 +2.666888888e+05 +2.666888888e+05 +2.668380388e+05 +2.668380388e+05
3376 +2.474871577e+05 +2.474871577e+05 +2.476363077e+05 +2.476363077e+05
4231 +1.332639867e+05 +1.332639867e+05 +1.334131367e+05 +1.334131367e+05
5280 +7.622213504e+04 +7.622213504e+04 +7.637128504e+04 +7.637128504e+04
6790 +5.947723263e+04 +5.947723263e+04 +5.962638263e+04 +5.962638263e+04
8540 +3.696088178e+04 +3.696088178e+04 +3.711003178e+04 +3.711003178e+04
11292 +2.504567073e+04 +2.504567073e+04 +2.519482073e+04 +2.519482073e+04
13751 +1.473818544e+04 +1.473818544e+04 +1.488733544e+04 +1.488733544e+04
18614 +8.264260169e+03 +8.264260169e+03 +8.413410169e+03 +8.413410169e+03
22732 +6.112060280e+03 +6.112060280e+03 +6.261210280e+03 +6.261210280e+03
32904 +3.916932302e+03 +3.916932302e+03 +4.066082302e+03 +4.066082302e+03
36282 +2.453237276e+03 +2.453237276e+03 +2.602387276e+03 +2.602387276e+03
