% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.256626362e+06 +1.256626362e+06 +1.256775512e+06 +1.256775512e+06
4 +8.530540443e+05 +8.530540443e+05 +8.532031943e+05 +8.532031943e+05
19 +5.931155664e+05 +5.931155664e+05 +5.932647164e+05 +5.932647164e+05
924 +3.810764783e+05 +3.810764783e+05 +3.812256283e+05 +3.812256283e+05
3712 +1.663198818e+05 +1.663198818e+05 +1.664690318e+05 +1.664690318e+05
4997 +1.543986802e+05 +1.543986802e+05 +1.545478302e+05 +1.545478302e+05
7795 +9.513507725e+04 +9.513507725e+04 +9.528422725e+04 +9.528422725e+04
9333 +5.558480362e+04 +5.558480362e+04 +5.573395362e+04 +5.573395362e+04
11944 +3.107441214e+04 +3.107441214e+04 +3.122356214e+04 +3.122356214e+04
14126 +2.504835284e+04 +2.504835284e+04 +2.519750284e+04 +2.519750284e+04
17457 +1.580001176e+04 +1.580001176e+04 +1.594916176e+04 +1.594916176e+04
19876 +9.479043645e+03 +9.479043645e+03 +9.628193645e+03 +9.628193645e+03
23040 +6.063261830e+03 +6.063261830e+03 +6.212411830e+03 +6.212411830e+03
27799 +3.273191476e+03 +3.273191476e+03 +3.422341476e+03 +3.422341476e+03
32802 +2.397875811e+03 +2.397875811e+03 +2.547025811e+03 +2.547025811e+03
37584 +1.562578796e+03 +1.562578796e+03 +1.711728796e+03 +1.711728796e+03
