% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.422500438e+06 +1.422500438e+06 +1.422649588e+06 +1.422649588e+06
9 +9.812225507e+05 +9.812225507e+05 +9.813717007e+05 +9.813717007e+05
18 +5.824393023e+05 +5.824393023e+05 +5.825884523e+05 +5.825884523e+05
1134 +3.671307359e+05 +3.671307359e+05 +3.672798859e+05 +3.672798859e+05
1921 +2.282134116e+05 +2.282134116e+05 +2.283625616e+05 +2.283625616e+05
4514 +1.438876860e+05 +1.438876860e+05 +1.440368360e+05 +1.440368360e+05
8553 +9.330606655e+04 +9.330606655e+04 +9.345521655e+04 +9.345521655e+04
12473 +3.762825643e+04 +3.762825643e+04 +3.777740643e+04 +3.777740643e+04
18353 +1.904475558e+04 +1.904475558e+04 +1.919390558e+04 +1.919390558e+04
23620 +1.532651014e+04 +1.532651014e+04 +1.547566014e+04 +1.547566014e+04
