% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.525340384e+06 +1.525340384e+06 +1.525489534e+06 +1.525489534e+06
5 +8.470350975e+05 +8.470350975e+05 +8.471842475e+05 +8.471842475e+05
100 +5.693481580e+05 +5.693481580e+05 +5.694973080e+05 +5.694973080e+05
159 +2.711484008e+05 +2.711484008e+05 +2.712975508e+05 +2.712975508e+05
1090 +2.354215402e+05 +2.354215402e+05 +2.355706902e+05 +2.355706902e+05
2003 +1.165020444e+05 +1.165020444e+05 +1.166511944e+05 +1.166511944e+05
2992 +9.445847871e+04 +9.445847871e+04 +9.460762871e+04 +9.460762871e+04
3704 +4.759022747e+04 +4.759022747e+04 +4.773937747e+04 +4.773937747e+04
4971 +3.404207976e+04 +3.404207976e+04 +3.419122976e+04 +3.419122976e+04
5634 +1.938016089e+04 +1.938016089e+04 +1.952931089e+04 +1.952931089e+04
7947 +1.387666743e+04 +1.387666743e+04 +1.402581743e+04 +1.402581743e+04
8030 +8.644327111e+03 +8.644327111e+03 +8.793477111e+03 +8.793477111e+03
10804 +5.118336510e+03 +5.118336510e+03 +5.267486510e+03 +5.267486510e+03
12511 +3.231891528e+03 +3.231891528e+03 +3.381041528e+03 +3.381041528e+03
13630 +2.506106386e+03 +2.506106386e+03 +2.655256386e+03 +2.655256386e+03
14996 +1.520312711e+03 +1.520312711e+03 +1.669462711e+03 +1.669462711e+03
19922 +9.632052445e+02 +9.632052445e+02 +1.112355244e+03 +1.112355244e+03
